12.4166666667,45.8296177056199,34.679236986694
12.4583333333,48.3869037133652,35.7336425241103
12.5,50.12427178076,36.5951339429617
12.5416666667,50.6276623415957,37.1522110968876
12.5833333333,49.4072398408104,37.4460000041173
12.625,46.0318271605453,37.5884718083576
12.6666666667,40.3867869451761,37.7012564887864
12.7083333333,32.8995611379353,37.9168173615708
12.75,24.5694692656589,38.3589735776697
12.7916666667,16.7503731278796,39.0273220721726
12.8333333333,10.7769396075813,39.687136760275
12.875,7.59525127535707,39.9751961116634
12.9166666667,7.52700009523623,39.7083440446387
12.9583333333,10.216964768836,39.063292345618
13,14.7552186698476,38.4045579749365
13.0416666667,19.9437055190709,37.9746126383509
13.0833333333,24.653876412267,37.7843313459551
13.125,28.1736186588609,37.7295823026057
13.1666666667,30.4042322385461,37.7262568249497
13.2083333333,31.8052931171821,37.7513020120172
13.25,33.1070808878965,37.8433446041335
13.2916666667,34.941852582244,38.1253498073317
13.3333333333,37.5860007044451,38.8114534713143
13.375,40.9203433353719,40.1095708117146
13.4166666667,44.5688049722208,42.0327571574829
