33.3663888889,10.9405695009602,15.9615449358126
33.4080555556,10.1877654810998,16.1597533866053
33.4497222222,9.38717920117115,16.3573789055641
33.4913888889,8.47764767342296,16.5454120748669
33.5330555556,7.38432753212892,16.7204102357524
33.5747222222,6.06173868795595,16.8856009702141
33.6163888889,4.53049055320362,17.0489451656655
33.6580555556,2.89562052943366,17.2182612645202
33.6997222222,1.33964062426203,17.3954245404703
33.7413888889,0.0907539728402327,17.5730040260647
33.7830555556,-0.625988683205193,17.7360496040711
33.8247222222,-0.64179090589532,17.8688707474899
33.8663888889,0.112639781176497,17.9632606630913
33.9080555556,1.58513957866008,18.0233017674655
33.9497222222,3.60717136439844,18.0639164332207
33.9913888889,5.92466176536682,18.1043429142615
34.0330555556,8.24692433348964,18.1607221438822
34.0747222222,10.3018414552805,18.2418638495857
34.1163888889,11.884414912856,18.3494941413074
34.1580555556,12.8878622222921,18.4812788951577
34.1997222222,13.3109525877332,18.6338035871064
34.2413888889,13.2411051902688,18.803730430851
34.2830555556,12.81859449126,18.9871956412408
34.3247222222,12.1917430923706,19.1786711589085
