14,7.27750659818557,5.92270441061541
14.0416666667,6.90198479591727,6.14842422912067
14.0833333333,6.37661718076261,6.29104517095268
14.125,5.73566510867217,6.39739127887489
14.1666666667,5.0222896139267,6.48305836795063
14.2083333333,4.28512552818361,6.55488726333203
14.25,3.5747128616115,6.6162003354359
14.2916666667,2.93999267104098,6.66861591614821
14.3333333333,2.42495247410017,6.71291497810659
14.375,2.06558587653603,6.74957724667336
14.4166666667,1.88736181253996,6.7791475941681
14.4583333333,1.90339082166415,6.80245629744416
14.5,2.11343932254296,6.82068634698686
14.5416666667,2.50388443427079,6.83529683704895
14.5833333333,3.04862890932591,6.84784276868615
14.625,3.71091681518954,6.85975606121672
14.6666666667,4.44591506580449,6.8721567433763
14.7083333333,5.20386267519712,6.88574530636461
14.75,5.93354555358207,6.90079549780162
14.7916666667,6.58583422920629,6.91723461059385
14.8333333333,7.11702622925088,6.93477665636246
14.875,7.49176164517844,6.95306721207731
14.9166666667,7.68532478744222,6.97180481573187
14.9583333333,7.68519981409605,6.99081636722971
15,7.49180626693249,7.01007709588566
