14,30.1919748474013,268.750021766768
14.0416666667,30.6420262919498,276.844484183364
14.0833333333,31.0973559539567,284.754545601059
14.125,30.0405619044209,291.953186292115
14.1666666667,26.7116860751898,298.417633890182
14.2083333333,21.5925464025021,304.407332359149
14.25,16.0762661181233,310.298351279564
14.2916666667,11.6784828196801,316.463727215378
14.3333333333,9.34370811342383,322.883320221244
14.375,9.15648191602613,328.638479784981
14.4166666667,10.4532472488152,332.488118821173
14.4583333333,12.2299632512402,334.447869952608
14.5,13.716334867229,335.899734068361
14.5416666667,14.8367193356348,337.872540572673
14.5833333333,16.195517218219,340.256761369395
14.625,18.5320961109093,342.608171919364
14.6666666667,22.0803283970024,344.756259144815
14.7083333333,26.340207554024,346.703412143159
14.75,30.3241961880191,348.472254967634
14.7916666667,32.9823039684385,350.123230489908
14.8333333333,33.6116440538594,351.817642898885
14.875,32.2282726110254,353.844033539365
14.9166666667,29.7282036581417,356.544181617053
14.9583333333,27.5175356650956,360.087328986938
15,26.6385742075392,364.222195325719
