13.375,2.76337082674503,1.49610148779604
13.4166666667,2.84393089148665,1.49673838312435
13.4583333333,2.85091030191298,1.49777794662667
13.5,2.77326823421043,1.49937821764336
13.5416666667,2.61324306507966,1.50186660222163
13.5833333333,2.38660037232661,1.50556259351551
13.625,2.1196022099311,1.51051457304768
13.6666666667,1.84373670471658,1.51631249409278
13.7083333333,1.58975451510761,1.52206445839952
13.75,1.382578978672,1.52657538719214
13.7916666667,1.23817729471955,1.52871972183872
13.8333333333,1.16269365264373,1.52787528524718
13.875,1.1534310374599,1.52419105659694
13.9166666667,1.20095171894186,1.51854736425999
13.9583333333,1.2916850800897,1.51224023594117
14,1.41073403437992,1.50652354978421
14.0416666667,1.54472270280794,1.50219523933616
14.0833333333,1.68435228817694,1.49942759565879
14.125,1.82595772051086,1.49790782863226
14.1666666667,1.97118043233233,1.49713648781464
14.2083333333,2.12428942133919,1.49667768118485
14.25,2.28771483082236,1.49629154390839
14.2916666667,2.45748547475668,1.49596741832519
14.3333333333,2.62071346878901,1.49584880885339
14.375,2.75660743486508,1.49607660847805
