12.2083333333,2.24811000864004,0.801697265288003
12.25,2.31355929367836,0.802182975492222
12.2916666667,2.35907243561335,0.802743647176357
12.3333333333,2.38077348967866,0.803408333261177
12.375,2.37653104182446,0.804268001286217
12.4166666667,2.34631272614136,0.805436561423985
12.4583333333,2.29229108948587,0.807003724905912
12.5,2.21866632347245,0.808995163621995
12.5416666667,2.1312277619425,0.811348887767554
12.5833333333,2.03672769934401,0.813910647009243
12.625,1.94217499210382,0.816449085393783
12.6666666667,1.85416406149505,0.818691016619117
12.7083333333,1.77833666952661,0.820373700226942
12.75,1.71903584332884,0.821303306641443
12.7916666667,1.67916492945807,0.821401949590581
12.8333333333,1.66022214744683,0.820726615267218
12.875,1.6624515802584,0.819453672386097
12.9166666667,1.6850400111033,0.817836395189186
12.9583333333,1.72629562876428,0.816151308545965
13,1.7837662690867,0.81464817220159
13.0416666667,1.85428616823344,0.813511694703177
13.0833333333,1.93397407133217,0.812837640645166
13.125,2.01823353265881,0.812625433355538
13.1666666667,2.10181993693246,0.812790868557837
13.2083333333,2.17903219191045,0.813200510703941
