27.7830555556,0.333332850861629,0.869055012632075
27.8247222222,0.333332877943296,0.869055012632086
27.8663888889,0.333332903396482,0.869055012632095
27.9080555556,0.333332927316918,0.869055012632104
27.9497222222,0.333332949794918,0.869055012632111
27.9913888889,0.333332970915674,0.869055012632118
28.0330555556,0.33333299075953,0.869055012632123
28.0747222222,0.333333009402251,0.869055012632129
28.1163888889,0.333333026915268,0.869055012632133
28.1580555556,0.333333043365922,0.869055012632137
28.1997222222,0.33333305881768,0.869055012632141
28.2413888889,0.333333073330359,0.869055012632144
28.2830555556,0.333333086960317,0.869055012632147
28.3247222222,0.333333099760652,0.86905501263215
28.3663888889,0.333333111781381,0.869055012632152
28.4080555556,0.333333123069611,0.869055012632154
28.4497222222,0.3333331336697,0.869055012632156
28.4913888889,0.333333143623415,0.869055012632158
28.5330555556,0.333333152970074,0.869055012632159
28.5747222222,0.333333161746685,0.86905501263216
28.6163888889,0.333333169988077,0.869055012632161
28.6580555556,0.333333177727021,0.869055012632163
28.6997222222,0.33333318499435,0.869055012632163
28.7413888889,0.333333191819066,0.869055012632164
