33.3247222222,3.31701322929018,3.10356174418839
33.3663888889,3.42587711526627,3.10316488659545
33.4080555556,3.47055657829685,3.10247732697643
33.4497222222,3.44466740262947,3.10181456683692
33.4913888889,3.34715115325599,3.10182207115514
33.5330555556,3.18308810390574,3.10334899496776
33.5747222222,2.96374925537138,3.10712242598828
33.6163888889,2.70579028495341,3.11331461369457
33.6580555556,2.42966098542231,3.12122067779186
33.6997222222,2.15745926403252,3.12928730074464
33.7413888889,1.91056699084886,3.13558539690854
33.7830555556,1.7074453767291,3.13855690290413
33.8247222222,1.56193248660164,3.1376605454842
33.8663888889,1.48228063899985,3.13356091209369
33.9080555556,1.47101631102628,3.12776339397833
33.9497222222,1.52553279881137,3.1219231016272
33.9913888889,1.639178080659,3.1172205756552
34.0330555556,1.80251730924684,3.1140992810365
34.0747222222,2.00445635398142,3.11239747605088
34.1163888889,2.23300889528247,3.11168182738336
34.1580555556,2.4756452663567,3.11153998646298
34.1997222222,2.71932696921455,3.11169958964053
34.2413888889,2.95045321207118,3.11199292693892
34.2830555556,3.15498587962726,3.112271747048
