14,2.65865384615385,2.94598278128732
14.0416666667,2.65865384615385,2.94598278128732
14.0833333333,2.65865384615385,2.94598278128732
14.125,2.65865384615385,2.94598278128732
14.1666666667,2.65865384615385,2.94598278128732
14.2083333333,2.65865384615385,2.94598278128732
14.25,2.65865384615385,2.94598278128732
14.2916666667,2.65865384615385,2.94598278128732
14.3333333333,2.65865384615385,2.94598278128732
14.375,2.65865384615385,2.94598278128732
14.4166666667,2.65865384615385,2.94598278128732
14.4583333333,2.65865384615385,2.94598278128732
14.5,2.65865384615385,2.94598278128732
14.5416666667,2.65865384615385,2.94598278128732
14.5833333333,2.65865384615385,2.94598278128732
14.625,2.65865384615385,2.94598278128732
14.6666666667,2.65865384615385,2.94598278128732
14.7083333333,2.65865384615385,2.94598278128732
14.75,2.65865384615385,2.94598278128732
14.7916666667,2.65865384615385,2.94598278128732
14.8333333333,2.65865384615385,2.94598278128732
14.875,2.65865384615385,2.94598278128732
14.9166666667,2.65865384615385,2.94598278128732
14.9583333333,2.65865384615385,2.94598278128732
15,2.65865384615385,2.94598278128732
