14,2.55208341499139,1.74044968907425
14.0416666667,2.7704725427148,1.74080535125356
14.0833333333,2.87149982130843,1.74178342010687
14.125,2.75538106520815,1.74539267415772
14.1666666667,2.37867840965177,1.75148545371708
14.2083333333,1.78732709801661,1.76371604440577
14.25,1.11682174176337,1.78474119525753
14.2916666667,0.542570331495127,1.81322552817044
14.3333333333,0.199006671662157,1.83792007686511
14.375,0.131570875925587,1.84607505550131
14.4166666667,0.308635835869104,1.83815924160448
14.4583333333,0.656586945344739,1.81508749132206
14.5,1.07652565189444,1.78219568637476
14.5416666667,1.45712853343489,1.75847122349999
14.5833333333,1.72516273790404,1.7496941645794
14.625,1.88639756237214,1.74571901278167
14.6666666667,1.97859549295706,1.74370291495583
14.7083333333,2.0041877312719,1.74439414703507
14.75,1.95770807263632,1.74449275909508
14.7916666667,1.89188822696696,1.74216419076301
14.8333333333,1.88994676745503,1.74027852614592
14.875,1.98136672557606,1.73988799524894
14.9166666667,2.14070442220599,1.73966129984802
14.9583333333,2.34763510415505,1.74103116360833
15,2.58584774050633,1.74305979463093
