33.2830555556,2.00489635351628,0.99478894931683
33.3247222222,1.84242541135378,1.02037099905259
33.3663888889,1.7329804447506,1.01647309799934
33.4080555556,1.66362043538292,1.0093654297793
33.4497222222,1.61016471323569,1.01906039976002
33.4913888889,1.57102721732625,1.03580686540396
33.5330555556,1.55846890316131,1.04610282746025
33.5747222222,1.5745223871335,1.05410546527851
33.6163888889,1.60106005367467,1.06355512925105
33.6580555556,1.61421335736526,1.06750372029358
33.6997222222,1.60758394252788,1.06203419203127
33.7413888889,1.59881820646873,1.05426903304398
33.7830555556,1.61135969881649,1.05492526145327
33.8247222222,1.65136849429784,1.06055839387836
33.8663888889,1.70283702846356,1.05551332495432
33.9080555556,1.73846841805834,1.03625986269815
33.9497222222,1.73453652683756,1.02270404902781
33.9913888889,1.68760848454313,1.02874459565596
34.0330555556,1.62195141372829,1.04021431688799
34.0747222222,1.5726218384578,1.04545059288463
34.1163888889,1.55802491736662,1.04797400123828
34.1580555556,1.56894884581767,1.05370727433537
34.1997222222,1.57949735549347,1.0603701519423
34.2413888889,1.56962560415487,1.05833576979469
