33.3663888889,5.0526688822863,22.2382205818921
33.4080555556,3.90858885628564,24.7747159482764
33.4497222222,3.55504129707419,26.1971945205676
33.4913888889,3.65090237664344,26.889524468552
33.5330555556,3.76757598315883,27.2000036229957
33.5747222222,3.62985784391934,27.3575992288613
33.6163888889,3.17109489465186,27.472938337699
33.6580555556,2.498451953211,27.5857275802402
33.6997222222,1.81965055688204,27.7249197365689
33.7413888889,1.34239459165089,27.9147010119666
33.7830555556,1.18715387068533,28.1026324322571
33.8247222222,1.35748062621095,28.1588717518815
33.8663888889,1.76680243959477,28.0258616090477
33.9080555556,2.29085880232246,27.8038881011844
33.9497222222,2.82582666657752,27.6388698214999
33.9913888889,3.35183042965684,27.5937526344774
34.0330555556,3.98854168711681,27.6393001992583
34.0747222222,4.97386668648736,27.7096281024524
34.1163888889,6.47996429221067,27.7594886388688
34.1580555556,8.32533112380911,27.7841496797493
34.1997222222,9.86778365234778,27.8013754890462
34.2413888889,10.3346829255975,27.8458433398607
34.2830555556,9.41953584973609,27.9747890710084
34.3247222222,7.58656973195344,28.225600794104
