33.3247222222,2.18424568073412,1.85764859176655
33.3663888889,2.1367679428993,1.88770056177078
33.4080555556,2.08449401033865,1.90384969813618
33.4497222222,2.0272457034942,1.90420630113649
33.4913888889,1.96455768644883,1.89021062509571
33.5330555556,1.89629889444393,1.8660332343003
33.5747222222,1.82330175493418,1.83710633427404
33.6163888889,1.74777219089653,1.80846013176809
33.6580555556,1.67333733534372,1.78357388712175
33.6997222222,1.60471182384211,1.76410869993666
33.7413888889,1.54708826154063,1.75039952353266
33.7830555556,1.50544227216824,1.74223074000866
33.8247222222,1.48395633603193,1.73936841148045
33.8663888889,1.48570116431279,1.74156054873238
33.9080555556,1.51259163757375,1.74809474258935
33.9497222222,1.56550648895826,1.75731147927372
33.9913888889,1.64438523008706,1.76653265715365
34.0330555556,1.74813200645466,1.77262750220118
34.0747222222,1.87426402240885,1.7730341376732
34.1163888889,2.0183983459474,1.76673642495374
34.1580555556,2.17380607831245,1.75467073280451
34.1997222222,2.33131330111771,1.73932900214333
34.2413888889,2.47976466590733,1.72375889335761
34.2830555556,2.60710609381009,1.71048329367827
