33.3247222222,3.15563303441101,3.16747269142877
33.3663888889,3.14418320760567,3.16640020043819
33.4080555556,3.38464127021369,3.16476198018415
33.4497222222,3.90551230141365,3.16467217898893
33.4913888889,4.4453340424324,3.16474204786667
33.5330555556,4.64719372961695,3.16294292109568
33.5747222222,4.36259582380452,3.16042967228398
33.6163888889,3.75256647216129,3.16078639433175
33.6580555556,3.11748355533328,3.16714127264076
33.6997222222,2.65592749110282,3.17844022204854
33.7413888889,2.36549424240939,3.18821370555506
33.7830555556,2.13397193249843,3.19242785249747
33.8247222222,1.89366113975163,3.19647570399133
33.8663888889,1.67709687205705,3.20482341777622
33.9080555556,1.55228072067877,3.21570878611121
33.9497222222,1.54461045940804,3.22414417970811
33.9913888889,1.62607795690695,3.22130593314274
34.0330555556,1.75653834254019,3.20799638014268
34.0747222222,1.92198102843882,3.1945736654086
34.1163888889,2.13867266801581,3.18574157089355
34.1580555556,2.42594974325452,3.18069619174304
34.1997222222,2.76174152064577,3.17688428925563
34.2413888889,3.05471920022194,3.17238449772768
34.2830555556,3.19261598044439,3.16943253679625
