14,8.9777453693093,39.0041728919693
14.0416666667,9.48153055253987,48.7816190122912
14.0833333333,8.62211833802439,56.5116665254655
14.125,6.70433796446914,62.7934039349997
14.1666666667,4.04894729369806,67.7295966717137
14.2083333333,1.08738565146174,71.4667427569199
14.25,-1.67449267078559,74.1891479910546
14.2916666667,-3.73799863478217,76.0600856085468
14.3333333333,-4.69503756777866,77.2678275961593
14.375,-4.29614495546219,78.0624607854498
14.4166666667,-2.49661862143221,78.6903109241745
14.4583333333,0.524139608174771,79.3497161398998
14.5,4.37767923208734,80.2963802209812
14.5416666667,8.52400363366056,81.9519739838939
14.5833333333,12.3699924412987,84.7557096480866
14.625,15.3883514079407,88.779749401061
14.6666666667,17.2227281935746,93.4524263373963
14.7083333333,17.7492956524279,97.6851726711246
14.75,17.0838032430437,100.35073345799
14.7916666667,15.5380387961283,100.809951615531
14.8333333333,13.5334022451532,99.2304654058716
14.875,11.4833746025273,96.6022312216844
14.9166666667,9.67223517686215,94.427492906803
14.9583333333,8.17508956894444,94.12795866738
15,6.86108470501986,96.4076719689008
