33.3247222222,1.21812468147427,0.659829203130475
33.3663888889,1.22230763402219,0.659884414342396
33.4080555556,1.22681957622468,0.659947773290687
33.4497222222,1.23166196768689,0.660019563464323
33.4913888889,1.23683568626362,0.660099869813553
33.5330555556,1.24234094959082,0.660188566454228
33.5747222222,1.24817723250667,0.660285308933673
33.6163888889,1.25434318129778,0.660389531448837
33.6580555556,1.26083652579689,0.66050044928233
33.6997222222,1.26765399089844,0.660617066595417
33.7413888889,1.27479120883387,0.660738189570751
33.7830555556,1.28224263361435,0.660862444751797
33.8247222222,1.29000145961331,0.660988302287681
33.8663888889,1.29805954591755,0.661114103640299
33.9080555556,1.30640734807352,0.661238093170829
33.9497222222,1.31503385939349,0.661358452901237
33.9913888889,1.32392656347704,0.661473339621792
34.0330555556,1.33307139948709,0.661580923417828
34.0747222222,1.34245274218195,0.661679426621761
34.1163888889,1.35205339799567,0.661767162140604
34.1580555556,1.36185461820183,0.661842570094812
34.1997222222,1.37183613055578,0.661904251729718
34.2413888889,1.38197618990296,0.661950999610532
34.2830555556,1.39225164785611,0.66198182320885
