14,33.9266026292987,48.6783581601566
14.0416666667,34.5496713944457,60.3358071165906
14.0833333333,34.3731117686749,68.9370656567765
14.125,32.7351055166037,74.5072374854022
14.1666666667,29.4689031934749,77.5527667947933
14.2083333333,24.9413874078204,78.9526899034167
14.25,19.8465986854732,79.4962881873728
14.2916666667,14.9116646511274,79.7380002905747
14.3333333333,10.6880677684057,80.0708244404836
14.375,7.49627766953969,80.641724762911
14.4166666667,5.473108131265,81.2128451749095
14.4583333333,4.63035831789032,81.39153083799
14.5,4.87706497790082,81.0774731388585
14.5416666667,6.02387855018153,80.4959721521248
14.5833333333,7.81263824632805,79.8181237163353
14.625,9.98334528435647,79.018303041317
14.6666666667,12.342861883019,78.1218399915888
14.7083333333,14.7860082403632,77.3396342403444
14.75,17.2572401883155,76.8705096256159
14.7916666667,19.6954780910689,76.7033046211629
14.8333333333,22.0207917866975,76.6797292127618
14.875,24.1777995631235,76.6750760049899
14.9166666667,26.184556666998,76.6624995737043
14.9583333333,28.1125793988382,76.6546657310439
15,29.9743481298948,76.6533601767181
