10.4166666667,26.4872094268605,37.9973350771981
10.4583333333,24.9630249540491,61.6058154019573
10.5,22.0547961727022,82.430085641878
10.5416666667,18.4889994279448,96.1413497503355
10.5833333333,14.8995592352844,103.775240558061
10.625,11.7178705428415,107.598853006761
10.6666666667,9.15934096269235,109.42940863546
10.7083333333,7.29655167378882,110.331688273599
10.75,6.14854190479838,110.785118221133
10.7916666667,5.7274680648716,110.963902635866
10.8333333333,6.02998839472344,110.969362454628
10.875,7.00006353290597,110.903894888168
10.9166666667,8.50033624720767,110.841329175457
10.9583333333,10.3095184691554,110.80905187037
11,12.1425271550384,110.803054583777
11.0416666667,13.699860198765,110.809681609223
11.0833333333,14.7640727435017,110.819433400974
11.125,15.3188884950668,110.829478149517
11.1666666667,15.6030736700911,110.84062651848
11.2083333333,16.0223039583388,110.857266579153
11.25,16.9357813805019,110.895690729292
11.2916666667,18.4238192667869,111.008876671661
11.3333333333,20.1732648372003,111.321408392509
11.375,21.5788523335114,112.008263445955
11.4166666667,22.0358281498895,113.153296510639
