33.3663888889,1.6594679399525,1.43389131762735
33.4080555556,1.78405113596668,1.47875683876444
33.4497222222,1.89245710312801,1.49602138866721
33.4913888889,1.98132462370251,1.50133555919066
33.5330555556,2.04980424507355,1.50260107344329
33.5747222222,2.09773400839336,1.50310662291564
33.6163888889,2.12295972564133,1.50368096770339
33.6580555556,2.12311744194888,1.50427610987386
33.6997222222,2.10034969537212,1.50497317156294
33.7413888889,2.06334160187725,1.50609180436807
33.7830555556,2.02376822076958,1.50752347890409
33.8247222222,1.99027644605682,1.50858769651741
33.8663888889,1.9653497421476,1.50897030068321
33.9080555556,1.9469067061895,1.50932692645911
33.9497222222,1.93210475550452,1.51050597610639
33.9913888889,1.92000472391254,1.51252790370064
34.0330555556,1.91181552018592,1.51469662875255
34.0747222222,1.90944384693687,1.5163751638813
34.1163888889,1.91370646089714,1.51730028834084
34.1580555556,1.92315325614618,1.51737574674488
34.1997222222,1.93378237920824,1.51646560671871
34.2413888889,1.93974365372585,1.51443361420902
34.2830555556,1.93536434014618,1.51143652589721
34.3247222222,1.91843416814797,1.50814418353371
