33.3663888889,8.55103820836142,18.6591275610117
33.4080555556,9.54393052516744,20.6892962383556
33.4497222222,10.5690057452254,22.1659093575234
33.4913888889,11.4750217582029,23.0001538749342
33.5330555556,12.1492815687992,23.3828486594283
33.5747222222,12.4640498333014,23.5513693857543
33.6163888889,12.2776040102035,23.6658370223912
33.6580555556,11.5082453543797,23.8024638923909
33.6997222222,10.2239932657181,23.9842374316831
33.7413888889,8.66513587263103,24.2066349786821
33.7830555556,7.16453178121354,24.4529819201627
33.8247222222,6.00893266182706,24.7014685464713
33.8663888889,5.32705645668571,24.9230022715298
33.9080555556,5.06727927704903,25.0841573263814
33.9497222222,5.06459101259837,25.2012845755704
33.9913888889,5.14221774992476,25.4478450110293
34.0330555556,5.18367746937469,26.1622858435176
34.0747222222,5.14714103098149,27.5937322322101
34.1163888889,5.04369605706634,29.5498077966845
34.1580555556,4.92252777883799,31.3537736115815
34.1997222222,4.88168703341617,32.2253344053845
34.2413888889,5.07716000847399,31.7616073125745
34.2830555556,5.68261196176548,30.1727320163763
34.3247222222,6.78671697193742,28.1545596395005
