14,5.3389095873493,8.74036330688441
14.0416666667,4.48694195502495,8.86363191165558
14.0833333333,3.65067776078872,8.99853387533079
14.125,2.8498466790394,9.1247411397706
14.1666666667,2.10183620061682,9.23659151349092
14.2083333333,1.42275448696312,9.33737962639551
14.25,0.834422045673496,9.43192911509619
14.2916666667,0.373016676205514,9.52041735740312
14.3333333333,0.092573296349344,9.5970538728211
14.375,0.0584399311812165,9.65489385450439
14.4166666667,0.330281740411021,9.69274918778216
14.4583333333,0.939694600058623,9.7178810909957
14.5,1.87129354116845,9.74198147294793
14.5416666667,3.05590620993523,9.77400927130739
14.5833333333,4.37982932913246,9.81575753116015
14.625,5.70716771714958,9.86286000352146
14.6666666667,6.90674964805106,9.90903991885251
14.7083333333,7.87400661015684,9.94962516208054
14.75,8.54191898781194,9.98252612210364
14.7916666667,8.88113917862849,10.0076717348957
14.8333333333,8.89393299120876,10.0264904664372
14.875,8.6071752967167,10.041818716791
14.9166666667,8.06680614263657,10.0575233043979
14.9583333333,7.33277304713359,10.07720987256
15,6.47235830712185,10.1024595612838
