33.3247222222,9.98404016985053,12.1375583182519
33.3663888889,11.3280528142628,12.8374221922145
33.4080555556,12.2072110573183,13.2051471175351
33.4497222222,12.2266331304167,13.3362592576249
33.4913888889,11.0957966705992,13.376566391477
33.5330555556,8.91139239970198,13.4030815796054
33.5747222222,6.26575602612266,13.4253294593781
33.6163888889,3.99112023555048,13.4291159548944
33.6580555556,2.69255350151129,13.4445569319114
33.6997222222,2.44016494714824,13.5649221630799
33.7413888889,2.85209191572763,13.8009306211295
33.7830555556,3.45308553827064,13.9676552076441
33.8247222222,3.98560413098999,13.8967891564994
33.8663888889,4.45149960884758,13.6734171246635
33.9080555556,4.93009180019336,13.4884262585046
33.9497222222,5.39151663641725,13.4029567261538
33.9913888889,5.67942420175449,13.3746207122892
34.0330555556,5.65712700141905,13.3666718877881
34.0747222222,5.36793450671605,13.3649920482028
34.1163888889,5.06265372877726,13.364072393323
34.1580555556,5.07076704114763,13.3632706289982
34.1997222222,5.61848327139027,13.3629998234876
34.2413888889,6.72254986996986,13.3629316472243
34.2830555556,8.2089351303776,13.3629081427763
