33.3663888889,28.5772004416619,36.2802377552218
33.4080555556,26.0260252498398,39.7133469270649
33.4497222222,23.6516391143675,42.3972693231788
33.4913888889,22.2529933655116,44.5004601056478
33.5330555556,21.0621593860482,46.207399020399
33.5747222222,18.4783434101039,47.6350134995458
33.6163888889,13.8272900200188,48.8505759655137
33.6580555556,8.22376929774282,49.9081081056787
33.6997222222,3.56700396904984,50.8417012342964
33.7413888889,0.888117065058836,51.6763414539845
33.7830555556,-0.0862458096431453,52.4348792475487
33.8247222222,0.0564678106753433,53.0989947689762
33.8663888889,1.34271121719426,53.6667882684383
33.9080555556,4.14421556884788,54.1908735006062
33.9497222222,8.29583931250156,54.6899542088373
33.9913888889,12.9154209385107,55.1561418010679
34.0330555556,17.110191830673,55.6030831213766
34.0747222222,20.5263966128736,56.0265284257822
34.1163888889,23.18999295812,56.4044782604755
34.1580555556,25.251518338596,56.7408016143287
34.1997222222,27.0263629062108,57.0604760119973
34.2413888889,28.8096849467301,57.3896486878107
34.2830555556,30.3294114465431,57.7596540478266
34.3247222222,30.7000854479368,58.1760917301135
