33.3247222222,4.20047162563066,5.52827249699144
33.3663888889,4.08341136192323,5.77692650962443
33.4080555556,4.02118970421769,5.89225154342884
33.4497222222,4.08616813104926,5.93281969729974
33.4913888889,4.26681969065111,5.9401589464765
33.5330555556,4.42334446274934,5.93989870934692
33.5747222222,4.37199338045525,5.94695665152366
33.6163888889,4.02959491246813,5.96501543107728
33.6580555556,3.47517631093648,5.99502756251996
33.6997222222,2.88673753487705,6.04395117276399
33.7413888889,2.42794816445543,6.11169500705599
33.7830555556,2.16835015624865,6.17176044842341
33.8247222222,2.07534321563633,6.18104124068507
33.8663888889,2.07203344188156,6.12282205243142
33.9080555556,2.11299071732179,6.03425580404228
33.9497222222,2.21848376101994,5.9724423670252
33.9913888889,2.44702786562022,5.95886680043886
34.0330555556,2.83523429822126,5.97197072369842
34.0747222222,3.34936752841303,5.98314130494112
34.1163888889,3.88084637354232,5.98452621408276
34.1580555556,4.2963366128643,5.98454944680955
34.1997222222,4.51480139838199,5.9932082451815
34.2413888889,4.54714157457716,6.01660836846554
34.2830555556,4.46238939827483,6.05221651587493
