33.0330555556,0.702910422996978,1.46065520884784
33.0747222222,1.18270233877014,1.40325299747366
33.1163888889,1.33155841282946,1.40136924031223
33.1580555556,1.70087883397818,1.37239777932392
33.1997222222,1.94046477042429,1.37998283209881
33.2413888889,1.97191540744495,1.38522635661099
33.2830555556,1.70480513574628,1.38718544247719
33.3247222222,1.57289840950833,1.42074588841492
33.3663888889,0.0568497569291855,1.58392524531976
33.4080555556,-0.517056291507791,1.61537756245001
33.4497222222,-0.456663258840656,1.59935832115748
33.4913888889,-0.580161926036984,1.5341703563804
33.5330555556,-0.320940063195761,1.72129209808956
33.5747222222,-0.640412387982697,1.50954152182621
33.6163888889,0.723865070035879,1.43464032391476
33.6580555556,1.16235728289009,1.41584760211661
33.6997222222,1.44546162210312,1.51874074356301
33.7413888889,-0.253187469857988,1.47535416880413
33.7830555556,0.899134843546114,1.44876425416203
33.8247222222,-0.260054674678035,1.40617389544852
33.8663888889,-0.719173630434467,1.58323334837023
33.9080555556,0.895460237453198,1.44426265340817
33.9497222222,1.62750540772301,1.4020389939477
33.9913888889,-0.116219754989205,1.5190218572729
