33.2830555556,1.35512143031947,1.07922460857398
33.3247222222,1.36058830617045,1.07918122727807
33.3663888889,1.36634823267082,1.0791486620979
33.4080555556,1.37240060543661,1.07912712203579
33.4497222222,1.37874495746028,1.07911668993747
33.4913888889,1.38538093759894,1.07911732084863
33.5330555556,1.39230828504387,1.07912884197673
33.5747222222,1.399526800158,1.07915095427688
33.6163888889,1.40703631171874,1.07918323565825
33.6580555556,1.41483664059918,1.07922514578102
33.6997222222,1.42292756044956,1.07927603239225
33.7413888889,1.43130875553325,1.07933513912396
33.7830555556,1.43997977586375,1.07940161465261
33.8247222222,1.44893999036911,1.0794745231019
33.8663888889,1.45818853833888,1.07955285554794
33.9080555556,1.46772427939138,1.07963554246754
33.9497222222,1.47754574282509,1.07972146696071
33.9913888889,1.48765107667626,1.07980947856148
34.0330555556,1.49803799677468,1.07989840744187
34.0747222222,1.5087037367544,1.07998707881318
34.1163888889,1.51964499936169,1.08007432732098
34.1580555556,1.53085790935488,1.08015901123047
34.1997222222,1.54233796899055,1.08024002620867
34.2413888889,1.55408001640167,1.08031631851106
