33.0747222222,-0.333333298522069,0.865413028484668
33.1163888889,-0.333333298530749,0.865413028484668
33.1580555556,-0.333333298539436,0.865413028484668
33.1997222222,-0.33333329854813,0.865413028484668
33.2413888889,-0.333333298556831,0.865413028484668
33.2830555556,-0.333333298565539,0.865413028484668
33.3247222222,-0.333333298574254,0.865413028484668
33.3663888889,-0.333333298582977,0.865413028484668
33.4080555556,-0.333333298591706,0.865413028484668
33.4497222222,-0.333333298600443,0.865413028484668
33.4913888889,-0.333333298609187,0.865413028484668
33.5330555556,-0.333333298617937,0.865413028484668
33.5747222222,-0.333333298626695,0.865413028484668
33.6163888889,-0.33333329863546,0.865413028484668
33.6580555556,-0.333333298644232,0.865413028484668
33.6997222222,-0.333333298653011,0.865413028484668
33.7413888889,-0.333333298661797,0.865413028484668
33.7830555556,-0.33333329867059,0.865413028484668
33.8247222222,-0.33333329867939,0.865413028484668
33.8663888889,-0.333333298688198,0.865413028484668
33.9080555556,-0.333333298697012,0.865413028484668
33.9497222222,-0.333333298705833,0.865413028484668
33.9913888889,-0.333333298714661,0.865413028484668
34.0330555556,-0.333333298723496,0.865413028484668
