33.3663888889,1.51146951328983,0.75029957607854
33.4080555556,1.48530111398617,0.764574462416677
33.4497222222,1.47031436849146,0.775642608579187
33.4913888889,1.4651956734254,0.782792291236146
33.5330555556,1.4662238409695,0.786793096764342
33.5747222222,1.469797242348,0.788890589924702
33.6163888889,1.47378416077965,0.789992492083309
33.6580555556,1.47764243207562,0.790499031820202
33.6997222222,1.48179807521659,0.790570188499407
33.7413888889,1.48680836390205,0.790395856286399
33.7830555556,1.49269483399242,0.790228490609215
33.8247222222,1.49870680210265,0.790245050521748
33.8663888889,1.50360898864693,0.790446119015739
33.9080555556,1.5063181594557,0.790703607853651
33.9497222222,1.50648116707887,0.790890810690104
33.9913888889,1.50461774711407,0.790967921352566
34.0330555556,1.50177960752863,0.790974989041404
34.0747222222,1.49903729744967,0.790974534985037
34.1163888889,1.49717010562511,0.791002844725226
34.1580555556,1.49665634869116,0.791057098089994
34.1997222222,1.49774309069192,0.791112612437172
34.2413888889,1.50035112566816,0.791146762591242
34.2830555556,1.50385410807311,0.791149005781179
34.3247222222,1.50703579164956,0.791118282580877
