33.3247222222,1.63903008558007,0.445125701783351
33.3663888889,1.63616150853136,0.445299088439103
33.4080555556,1.6332816081922,0.445476656220983
33.4497222222,1.63039354885843,0.445658413865371
33.4913888889,1.62750041553275,0.445844366951713
33.5330555556,1.62460521029404,0.446034517414143
33.5747222222,1.62171084893029,0.446228863068728
33.6163888889,1.61882015789623,0.44642739715551
33.6580555556,1.61593587165594,0.446630107893681
33.6997222222,1.61306063028149,0.446836978060923
33.7413888889,1.61019697736599,0.447047984595467
33.7830555556,1.6073473583069,0.447263098218547
33.8247222222,1.60451411882872,0.447482283088433
33.8663888889,1.60169950380033,0.447705496483891
33.9080555556,1.59890565639906,0.447932688514056
33.9497222222,1.59613461748987,0.448163801865948
33.9913888889,1.59338832527236,0.448398771586756
34.0330555556,1.59066861524388,0.44863752489708
34.0747222222,1.58797722034825,0.448879981046411
34.1163888889,1.58531577136021,0.449126051207093
34.1580555556,1.58268579755059,0.449375638402239
34.1997222222,1.58008872750423,0.449628637478725
34.2413888889,1.5775258901383,0.449884935120704
34.2830555556,1.57499851596337,0.450144409898239
