33.2830555556,2.03901397531967,0.987422232961925
33.3247222222,1.7149062033952,1.01190645163196
33.3663888889,1.435380631517,1.03446963420176
33.4080555556,1.25055671580201,1.05324402277301
33.4497222222,1.1769741835769,1.06735574001064
33.4913888889,1.20140100304096,1.07598530739747
33.5330555556,1.28627154715758,1.07904550776945
33.5747222222,1.38154482066473,1.07842934421042
33.6163888889,1.44218918056584,1.07688920521052
33.6580555556,1.44350607170245,1.07629420477401
33.6997222222,1.38820632205907,1.07667590001407
33.7413888889,1.30607073293787,1.07638900200524
33.7830555556,1.24880886501191,1.07445692244475
33.8247222222,1.27700152279666,1.07213708200453
33.8663888889,1.43339514555467,1.07051086615933
33.9080555556,1.70856431086469,1.06878368929591
33.9497222222,2.02428937737635,1.06688954497626
33.9913888889,2.26060186646982,1.0666484995285
34.0330555556,2.31933863354772,1.06854886718669
34.0747222222,2.17876185976679,1.07047792938567
34.1163888889,1.89750377869599,1.07119158956835
34.1580555556,1.57241532302258,1.07209023793958
34.1997222222,1.29072786702524,1.07455100447284
34.2413888889,1.10644032597612,1.0783642074891
