14,172.359837784357,140.167674643332
14.0416666667,180.440334581845,207.549105796219
14.0833333333,172.489940110332,278.25248032211
14.125,151.226646993282,333.998606668152
14.1666666667,123.108764421615,372.281224400456
14.2083333333,93.7205062099232,398.419920658747
14.25,66.4140379358033,417.36063670138
14.2916666667,43.3228478338275,431.799203788349
14.3333333333,26.2546597316393,443.013268666979
14.375,16.5474857842231,451.703060175403
14.4166666667,14.5719732650836,458.329701131256
14.4583333333,19.4685799297769,463.213472263283
14.5,29.1813161154239,466.596756910635
14.5416666667,41.181162567133,468.706295529107
14.5833333333,54.1547193917635,469.808730214991
14.625,69.1020324363184,470.230661706059
14.6666666667,87.5180799171801,470.303490962491
14.7083333333,107.704987192417,470.316263513323
14.75,124.032300003943,470.64039021463
14.7916666667,131.550515560667,471.788644251559
14.8333333333,131.503304636776,473.368084222783
14.875,131.078854009385,473.546182367476
14.9166666667,136.800626911554,477.391668072752
14.9583333333,148.190014916531,508.049868727288
15,158.118190984776,588.882135033765
