14,120.649372903211,188.863774775811
14.0416666667,111.024641857522,298.000358514201
14.0833333333,98.8500350860594,434.710105937877
14.125,85.3982500892812,567.423762576562
14.1666666667,71.7068128406676,673.939121854205
14.2083333333,58.5469994087961,747.628871523819
14.25,46.5475043778213,792.83337487189
14.2916666667,36.2949952990443,817.949328903727
14.3333333333,28.3231515636661,830.811856428961
14.375,23.0139337644394,836.977204419577
14.4166666667,20.503436717038,839.780982853831
14.4583333333,20.6722956478052,841.005487749935
14.5,23.2293283041216,841.524833351439
14.5416666667,27.827640453558,841.741085151173
14.5833333333,34.1337542303113,841.830495921101
14.625,41.8097612498361,841.867651542085
14.6666666667,50.4353529668602,841.88337003154
14.7083333333,59.4437298375203,841.890222921309
14.75,68.1375383873347,841.893332128521
14.7916666667,75.7915627546916,841.894809045958
14.8333333333,81.7844923565995,841.895546282126
14.875,85.686948243018,841.895934667209
14.9166666667,87.2773438462364,841.896151834125
14.9583333333,86.5147980270182,841.896280665223
15,83.5140113080321,841.896357869438
