14,8.85122843550551,16.8995797265994
14.0416666667,11.6021624333056,18.3976411866326
14.0833333333,14.1344330497044,20.0684312965255
14.125,15.2798544965613,21.3662759125594
14.1666666667,14.4601162929486,22.1455657377162
14.2083333333,11.9792321714259,22.5249517662747
14.25,8.75284846584805,22.6840531718506
14.2916666667,5.74679586254568,22.7548705320752
14.3333333333,3.54600181581187,22.7935314438094
14.375,2.27806347450084,22.8147667767961
14.4166666667,1.81096359209587,22.8371879029145
14.4583333333,1.98509616172002,22.8574345918637
14.5,2.70732985026088,22.8387021022806
14.5416666667,3.90638488947984,22.7897822224987
14.5833333333,5.45255508007069,22.768209467445
14.625,7.13341223612052,22.7864295126456
14.6666666667,8.7082013844485,22.8117698947096
14.7083333333,9.99490506215648,22.8282705735213
14.75,10.9170693971682,22.8370855530991
14.7916666667,11.4827640241243,22.8372623150573
14.8333333333,11.7540568415944,22.8268712907756
14.875,11.8845592428009,22.804631699653
14.9166666667,12.1861999685086,22.7749363469016
14.9583333333,13.0549355228762,22.7537071865888
15,14.6675493254577,22.7553555284371
