33.3663888889,37.3140508531514,81.4688638495423
33.4080555556,38.4226954026123,92.7961767864012
33.4497222222,38.8687524243337,103.171413494817
33.4913888889,38.4010053871095,111.160524827423
33.5330555556,36.5565948086491,116.422316407408
33.5747222222,32.8779405381013,119.45038296083
33.6163888889,27.272489334177,121.030058672856
33.6580555556,20.264649291525,121.834065397846
33.6997222222,12.9524118503109,122.281121318211
33.7413888889,6.68345011386801,122.567862066108
33.7830555556,2.63210917024266,122.760499855205
33.8247222222,1.47322084737336,122.880992033787
33.8663888889,3.24563698831152,122.953153645835
33.9080555556,7.39673883454164,123.004918977877
33.9497222222,12.9663252197306,123.059980664666
33.9913888889,18.8698491364726,123.14261371693
34.0330555556,24.2167733468732,123.276415310535
34.0747222222,28.554236324172,123.462522871971
34.1163888889,31.9218461640036,123.664848166565
34.1580555556,34.6809720342664,123.826378764718
34.1997222222,37.2085011903541,123.902204927606
34.2413888889,39.6356046613037,123.886469408643
34.2830555556,41.7903981758519,123.820208125169
34.3247222222,43.362500473446,123.767331713526
