14,4.69359987274147,4.34140628934423
14.0416666667,5.25572776162758,4.4298751627101
14.0833333333,5.42845890052472,4.49620183371436
14.125,5.14018236892226,4.53511129701201
14.1666666667,4.44889537596244,4.55783984812173
14.2083333333,3.50912929737174,4.58797016506112
14.25,2.51040991542744,4.6522492968588
14.2916666667,1.6215043722116,4.75258318504162
14.3333333333,0.96316530591114,4.84623749766727
14.375,0.606336551680566,4.88040832097127
14.4166666667,0.576017206711758,4.84772310840808
14.4583333333,0.848802196568133,4.78409682454819
14.5,1.35187493205675,4.72186032739307
14.5416666667,1.97636565479475,4.67159671074109
14.5833333333,2.60349633099664,4.63690042679614
14.625,3.12996595736823,4.61963686545092
14.6666666667,3.48567140523033,4.61444159604053
14.7083333333,3.64933709581476,4.61313270680574
14.75,3.66434703842552,4.61293745983617
14.7916666667,3.64004740214391,4.61436970761591
14.8333333333,3.71798450869934,4.61560216249719
14.875,4.003762965412,4.61434238271618
14.9166666667,4.49830140084964,4.61161143879668
14.9583333333,5.07538662065391,4.60965626620901
15,5.5291358337644,4.60878189734143
