33.3247222222,2.54834740007543,2.20259347287512
33.3663888889,2.70600773237608,2.20325050653308
33.4080555556,2.85232536991704,2.20102534554294
33.4497222222,2.95533302841817,2.19880665834626
33.4913888889,2.98495070374613,2.19871418072871
33.5330555556,2.92360711248434,2.20175129134698
33.5747222222,2.77486303908809,2.20917192696034
33.6163888889,2.56421499179471,2.22271255300458
33.6580555556,2.33043569448225,2.24245678413755
33.6997222222,2.11170610564844,2.26442582679526
33.7413888889,1.93393179037332,2.280964659714
33.7830555556,1.8067481525827,2.28478332110666
33.8247222222,1.72750245341468,2.27412026888906
33.8663888889,1.6889220888,2.25469301986829
33.9080555556,1.68517251942054,2.2361508473991
33.9497222222,1.71351024681647,2.22566988563863
33.9913888889,1.7723151632166,2.224104359795
34.0330555556,1.85832718855065,2.22739420928724
34.0747222222,1.96544488485142,2.23092929745187
34.1163888889,2.08546591139807,2.23266962315293
34.1580555556,2.20952270340235,2.2330362990537
34.1997222222,2.32886335145132,2.23288249986097
34.2413888889,2.43472280819243,2.23215616334268
34.2830555556,2.5180568160078,2.23040125676129
