11.375,23.2942978806107,9.02106379272612
11.4166666667,26.3058365436846,9.52904885165225
11.4583333333,27.4377029735943,9.86345351747842
11.5,26.1516848193084,10.0031994162913
11.5416666667,22.5826688715465,10.0499255838973
11.5833333333,17.4924164794871,10.0633045979536
11.625,11.9618594609681,10.0499166480619
11.6666666667,7.01012186883167,10.1402754197974
11.7083333333,3.32550508409756,10.5842996408613
11.75,1.17687176812646,11.3617834596308
11.7916666667,0.464028897632393,11.991292043586
11.8333333333,0.832158636608216,12.0194729031849
11.875,1.80114713320617,11.5166862692765
11.9166666667,2.8944777508919,10.8798586826213
11.9583333333,3.76141313982597,10.3965464567568
12,4.27043388200249,10.1411029988246
12.0416666667,4.53407032429524,10.0612803825952
12.0833333333,4.83306150305102,10.0557968703843
12.125,5.45186394954338,10.0544214021312
12.1666666667,6.49654058885803,10.0475991952372
12.2083333333,7.79587745807819,10.0448918737711
12.25,8.95379609111117,10.0452053978875
12.2916666667,9.53536179211695,10.0446848039591
12.3333333333,9.28388326053224,10.0447757733563
12.375,8.24410760008134,10.047013130909
