14,2.79294686576611,1.5896210821009
14.0416666667,2.79604207411063,1.59175301729678
14.0833333333,2.74292741708904,1.59328383656464
14.125,2.64011573710923,1.5952221852502
14.1666666667,2.46996565363504,1.60057156661961
14.2083333333,2.19367081365234,1.61070478195675
14.25,1.77883897051419,1.62356550089687
14.2916666667,1.23426846213565,1.63702230571523
14.3333333333,0.631689878481941,1.64990410466425
14.375,0.0988108385876958,1.6586455045297
14.4166666667,-0.223330846014447,1.65915269362256
14.4583333333,-0.245105141588766,1.65202064768007
14.5,0.0228611771266021,1.64058032469083
14.5416666667,0.474124930474934,1.62679702330593
14.5833333333,0.964594460350022,1.61275697877869
14.625,1.38269906689771,1.60157374964724
14.6666666667,1.68504979677414,1.59460124685425
14.7083333333,1.88637002586485,1.59094474816169
14.75,2.02792277789768,1.58961832200522
14.7916666667,2.1515197961194,1.5898181183794
14.8333333333,2.28587855069986,1.59012903883174
14.875,2.4389420983791,1.58958028084126
14.9166666667,2.59475622923369,1.58884664933906
14.9583333333,2.72125963233249,1.58923605549599
15,2.78973441658328,1.59102401859893
