33.3663888889,24.3257524950236,81.0725276161158
33.4080555556,30.3762845837054,97.5175994161437
33.4497222222,33.5369261579447,106.440001030273
33.4913888889,33.6395441519311,109.923436469526
33.5330555556,32.142610240881,111.030239823658
33.5747222222,29.6855622611664,111.357292912449
33.6163888889,25.7362219145101,111.452889031655
33.6580555556,20.2747583291249,111.491949020787
33.6997222222,14.4485831720561,111.528771301345
33.7413888889,9.54361306978137,111.550662049312
33.7830555556,6.21336952931436,111.578431951519
33.8247222222,4.73084652998677,111.630649005081
33.8663888889,5.24806520450757,111.647676099616
33.9080555556,7.41614674831783,111.602692171188
33.9497222222,10.0761155767586,111.597920768081
33.9913888889,12.0110870289587,111.626299164986
34.0330555556,13.1462902930498,111.623226298473
34.0747222222,14.3543572290542,111.677578104002
34.1163888889,15.9226445740522,111.795906700691
34.1580555556,17.0308874580684,111.875773305713
34.1997222222,17.0105846746456,111.900158946214
34.2413888889,16.4755470197424,112.095400558516
34.2830555556,17.0116672749793,113.688227636834
34.3247222222,19.9059005876109,118.198120749126
