14,72.0966817682165,68.7271118131878
14.0416666667,71.335347762517,91.8119388454987
14.0833333333,68.1646817138775,116.564808135808
14.125,62.181089947626,137.664458765791
14.1666666667,54.1795021761514,153.400943386528
14.2083333333,45.3020322459522,164.556453817526
14.25,36.3864856316683,172.501540161097
14.2916666667,27.9037523105704,178.299602381509
14.3333333333,20.2028194158579,182.768881946878
14.375,13.706585725473,186.705202904821
14.4166666667,8.96071274528802,190.295935206069
14.4583333333,6.56994974887533,192.669290056803
14.5,7.05615444966574,193.297016375068
14.5416666667,10.7080846223455,193.1413962424
14.5833333333,17.5172992385209,193.301214317428
14.625,27.1817879947334,193.796283371686
14.6666666667,39.0055745935265,194.225458162661
14.7083333333,51.6255997165047,194.447185045174
14.75,62.9163478045768,194.50851922395
14.7916666667,70.6092130844179,194.507198129656
14.8333333333,73.532504876721,194.51223614544
14.875,72.4394433299808,194.750550588396
14.9166666667,69.4614378608849,196.641800945948
14.9583333333,66.5337849400925,203.44492877961
15,64.2090233483824,217.943948214674
