13.4166666667,22.1584441942865,38.2120657461358
13.4583333333,21.8900098560587,38.8114162379521
13.5,20.2118369009158,39.1595674567632
13.5416666667,17.2405120449741,39.3096668253403
13.5833333333,13.5486681178184,39.3845626063646
13.625,9.90670122290607,39.4609495325751
13.6666666667,6.90638184010108,39.6312019316551
13.7083333333,4.7306850312866,39.9895067567919
13.75,3.24571744464003,40.4063612485975
13.7916666667,2.29021356956931,40.5698030777885
13.8333333333,1.91275981899756,40.4081087282942
13.875,2.37011728801696,40.1477133239088
13.9166666667,3.86111557853921,39.9530348542115
13.9583333333,6.23288000420708,39.8048324035796
14,8.98261220885508,39.6923478207779
14.0416666667,11.5707523760601,39.6494648554801
14.0833333333,13.7235936436617,39.6562229900953
14.125,15.4543587753742,39.6723796546488
14.1666666667,16.8548502565351,39.6855157460539
14.2083333333,17.9349177030092,39.6983964898333
14.25,18.6910362531544,39.7219576108346
14.2916666667,19.2554686079046,39.8000289298355
14.3333333333,19.8341515422975,40.0618520042661
14.375,20.4376107408553,40.6711081956521
14.4166666667,20.7433097966837,41.5702938212014
