33.3663888889,1.61540069135659,0.647590973005799
33.4080555556,1.82415371681029,0.647055905248099
33.4497222222,1.96305343852659,0.646841237499746
33.4913888889,1.96639500081041,0.646446030998343
33.5330555556,1.83384027174035,0.645700798143352
33.5747222222,1.62894431031537,0.645466923219168
33.6163888889,1.44580283331818,0.646468480733571
33.6580555556,1.36595102745063,0.648033729776902
33.6997222222,1.42520795605388,0.648802641772145
33.7413888889,1.59879355472029,0.648460071799969
33.7830555556,1.80906111191148,0.647887307925698
33.8247222222,1.9582111281422,0.6476289056857
33.8663888889,1.97566931310575,0.647248273235148
33.9080555556,1.85429347179087,0.6465002621502
33.9497222222,1.65255819689664,0.646179773758041
33.9913888889,1.46346043796321,0.647093926074021
34.0330555556,1.37135400320189,0.648699069017873
34.0747222222,1.41736073357792,0.649609941164851
34.1163888889,1.58257037442023,0.649355917605559
34.1580555556,1.79341354693283,0.648754748339471
34.1997222222,1.95211953301762,0.648448802535215
34.2413888889,1.98360471241079,0.648077825941312
34.2830555556,1.87395273102712,0.647331440313703
34.3247222222,1.67626155661143,0.646929383857426
