14,5.59734324773088,4.47996199032238
14.0416666667,5.52187881690777,4.61725014780728
14.0833333333,5.20385796022885,4.74038625933355
14.125,4.67201744669789,4.83648007269144
14.1666666667,3.97274885828138,4.90786843943766
14.2083333333,3.16406822772786,4.96577187499258
14.25,2.31862880343493,5.0209321750588
14.2916666667,1.52827769046979,5.07492907435688
14.3333333333,0.900548969125359,5.11670656661138
14.375,0.540308371999037,5.13024048653195
14.4166666667,0.518254648099533,5.110162771897
14.4583333333,0.838815644483959,5.06991188342975
14.5,1.42551932059429,5.03209157765244
14.5416666667,2.13630537329117,5.01103006797799
14.5833333333,2.80698315727571,5.00567998510063
14.625,3.30703320528008,5.00683846237431
14.6666666667,3.58507307346529,5.00753603419882
14.7083333333,3.68330678895196,5.00663877876244
14.75,3.71153482418011,5.00612586960158
14.7916666667,3.79053074646933,5.00803074391009
14.8333333333,3.99285358247233,5.01422154373378
14.875,4.31204886906471,5.02750882009007
14.9166666667,4.67335951749627,5.05138514561412
14.9583333333,4.97331485984235,5.08742772954155
15,5.121793231989,5.13233151619067
