32.8663888889,1.19354838709677,0.220603538487595
32.9080555556,1.19354838709677,0.220603538487595
32.9497222222,1.19354838709677,0.220603538487595
32.9913888889,1.19354838709677,0.220603538487595
33.0330555556,1.19354838709677,0.220603538487595
33.0747222222,1.19354838709677,0.220603538487595
33.1163888889,1.19354838709677,0.220603538487595
33.1580555556,1.19354838709677,0.220603538487595
33.1997222222,1.19354838709677,0.220603538487595
33.2413888889,1.19354838709677,0.220603538487595
33.2830555556,1.19354838709677,0.220603538487595
33.3247222222,1.19354838709677,0.220603538487595
33.3663888889,1.19354838709677,0.220603538487595
33.4080555556,1.19354838709677,0.220603538487595
33.4497222222,1.19354838709677,0.220603538487595
33.4913888889,1.19354838709677,0.220603538487595
33.5330555556,1.19354838709677,0.220603538487595
33.5747222222,1.19354838709677,0.220603538487595
33.6163888889,1.19354838709677,0.220603538487595
33.6580555556,1.19354838709677,0.220603538487595
33.6997222222,1.19354838709677,0.220603538487595
33.7413888889,1.19354838709677,0.220603538487595
33.7830555556,1.19354838709677,0.220603538487595
33.8247222222,1.19354838709677,0.220603538487595
