33.3663888889,1.3622344611717,0.640942135982268
33.4080555556,1.36064376283356,0.64094615176467
33.4497222222,1.35915626358886,0.640950716634469
33.4913888889,1.35777187765564,0.640955653455677
33.5330555556,1.35649128182086,0.640960816267073
33.5747222222,1.3553160170088,0.640966097030521
33.6163888889,1.35424858542108,0.64097143036686
33.6580555556,1.35329253887623,0.640976796128624
33.6997222222,1.35245255386271,0.640982219743801
33.7413888889,1.35173448901908,0.640987770349977
33.7830555556,1.35114542101461,0.640993556820941
33.8247222222,1.35069365518591,0.64099972186475
33.8663888889,1.35038870791825,0.641006434439674
33.9080555556,1.35024125843078,0.64101388079141
33.9497222222,1.35026306839472,0.641022254460578
33.9913888889,1.35046686871794,0.641031745642113
34.0330555556,1.35086621371336,0.641042530299054
34.0747222222,1.35147530380593,0.641054759443345
34.1163888889,1.35230877885608,0.641068548994638
34.1580555556,1.35338148501606,0.641083970616558
34.1997222222,1.35470821888811,0.641101043909727
34.2413888889,1.35630345343871,0.641119730309347
34.2830555556,1.35818105068087,0.641139928994079
34.3247222222,1.36035396670629,0.641161475062855
