10.4166666667,2.91987345786123,2.44183049727933
10.4583333333,2.9280967129796,2.45099491140407
10.5,2.91500265198766,2.45949751917612
10.5416666667,2.88101489710469,2.46677967090919
10.5833333333,2.8293736182773,2.4725052225608
10.625,2.76558981351978,2.47654686832538
10.6666666667,2.69650038477666,2.47895212767581
10.7083333333,2.62917824765255,2.47991534857201
10.75,2.56995352530117,2.47974614739046
10.7916666667,2.5237250472666,2.47880991521037
10.8333333333,2.49362235270417,2.47743764977537
10.875,2.48096565728948,2.47583968271009
10.9166666667,2.48540494368452,2.47407380303784
10.9583333333,2.50511615019906,2.47209309285148
11,2.5369815133811,2.46984830811486
11.0416666667,2.57675193236266,2.46738249619657
11.0833333333,2.61924656209496,2.46486077865042
11.125,2.65866367869573,2.46252149858201
11.1666666667,2.68905100627271,2.46058356436007
11.2083333333,2.70492571628903,2.45916570801888
11.25,2.70196828444118,2.45825811712128
11.2916666667,2.6776656878453,2.45775358670337
11.3333333333,2.6317657165801,2.45751917446345
11.375,2.56643057124811,2.45748179526417
11.4166666667,2.48603683156852,2.45770504768093
