33.3663888889,181.10750014419,602.018146440879
33.4080555556,171.512541533061,927.898963063524
33.4497222222,161.692579078912,1210.26482431059
33.4913888889,160.20157492348,1425.42537389085
33.5330555556,161.495829740523,1586.80629643592
33.5747222222,149.756824417359,1706.40880818507
33.6163888889,119.276753452766,1794.0982158568
33.6580555556,82.8324665774099,1860.04407657679
33.6997222222,56.1136872554989,1911.47794257635
33.7413888889,42.2405230715863,1951.44783685198
33.7830555556,35.6394768700735,1982.16249364882
33.8247222222,33.3800495123356,2005.86141853435
33.8663888889,36.7506775848118,2024.22275246859
33.9080555556,45.3012830781143,2038.50653821263
33.9497222222,54.9075000760634,2049.67254097321
33.9913888889,62.4827598633284,2057.26498472336
34.0330555556,69.5379209514198,2061.52424332644
34.0747222222,78.7664866469748,2068.33973284333
34.1163888889,89.1556835636008,2081.6778840754
34.1580555556,97.7763736188969,2096.29681388776
34.1997222222,105.105798296109,2105.6409507499
34.2413888889,114.633374601258,2105.69847171026
34.2830555556,126.916521384332,2097.57959232952
34.3247222222,136.938068221614,2098.83894875598
