32.3247222222,-0.987605886680073,2.69316905374498e-06
32.3663888889,-0.985740526353554,3.59872695063582e-06
32.4080555556,-0.983746542040778,4.71986534564631e-06
32.4497222222,-0.981624297085333,6.0898822094905e-06
32.4913888889,-0.979374180015399,7.74485697216757e-06
32.5330555556,-0.976996596778478,9.72371116489771e-06
32.5747222222,-0.974491977644122,1.20682818296229e-05
32.6163888889,-0.971860773237055,1.48233861612982e-05
32.6580555556,-0.969103453587096,1.8036878599668e-05
32.6997222222,-0.966220512350689,2.17597248144167e-05
32.7413888889,-0.963212461496156,2.60460524203791e-05
32.7830555556,-0.960079834724426,3.09532143659456e-05
32.8247222222,-0.956823186078297,3.65418470700022e-05
32.8663888889,-0.953443088791361,4.2875920503758e-05
32.9080555556,-0.949940137710443,5.00227974627769e-05
32.9497222222,-0.946314946093723,5.80532794781411e-05
32.9913888889,-0.942568147869467,6.70416612826611e-05
33.0330555556,-0.938700395702441,7.70657682110691e-05
33.0747222222,-0.934712362653742,8.82070135224992e-05
33.1163888889,-0.930604740415462,0.000100550429996769
33.1580555556,-0.926378238664953,0.000114184708292029
33.1997222222,-0.922033587988396,0.000129202248146141
33.2413888889,-0.917571534730329,0.000145699169223999
33.2830555556,-0.912992846092736,0.000163775367968942
