33.3247222222,1.55350093904122,1.43635047779235
33.3663888889,1.54671673331239,1.44018010022687
33.4080555556,1.54303414021578,1.44396821743675
33.4497222222,1.54194065274752,1.44743829417597
33.4913888889,1.54285345454214,1.4504843779987
33.5330555556,1.5452099688182,1.45311291889456
33.5747222222,1.54857804274774,1.45537506908623
33.6163888889,1.55275259407825,1.45732172004214
33.6580555556,1.55780743482707,1.45899559372428
33.6997222222,1.5640810411332,1.46045145606829
33.7413888889,1.57209079146173,1.46177862754835
33.7830555556,1.58238801318866,1.46309871043933
33.8247222222,1.5953820171202,1.46452722953085
33.8663888889,1.61117150645122,1.46611231076119
33.9080555556,1.6294237820995,1.46778223221825
33.9497222222,1.64933514102939,1.46933449970171
33.9913888889,1.66969078290657,1.47047999424629
34.0330555556,1.68902220531448,1.47092709699195
34.0747222222,1.70583859224022,1.4704694993523
34.1163888889,1.71889070549492,1.46904043698307
34.1580555556,1.7274154429939,1.46671538840715
34.1997222222,1.73130928802213,1.46367216533922
34.2413888889,1.7311899946711,1.46013525020759
34.2830555556,1.72832634304827,1.45633116089294
