10.3333333333,5.19194064096539,2.26643893603905
10.375,4.73550711820829,2.28655096412403
10.4166666667,4.24784130591421,2.30979483110474
10.4583333333,3.76312811163706,2.33546670038947
10.5,3.31278321908811,2.36177005877204
10.5416666667,2.92403417738388,2.38544466560515
10.5833333333,2.61854949319799,2.40233353599109
10.625,2.41096830145842,2.40889542826202
10.6666666667,2.30753047005176,2.40389365271268
10.7083333333,2.30527849102618,2.3892058788552
10.75,2.3923437069768,2.36918727542518
10.7916666667,2.54959597553796,2.34892525097325
10.8333333333,2.75351270610918,2.33236954040257
10.875,2.97968563426885,2.32127762411708
10.9166666667,3.20612041103243,2.31530718871462
10.9583333333,3.41551545201539,2.31291017904762
11,3.59603293404991,2.31237143315537
11.0416666667,3.74057698833817,2.3124747762641
11.0833333333,3.8450829597644,2.31264862108982
11.125,3.9066158583215,2.31275670488905
11.1666666667,3.92207353586207,2.31281501167944
11.2083333333,3.88800259767992,2.31286167949771
11.25,3.80157750970693,2.31308007945341
11.2916666667,3.66233511512499,2.31414005021796
11.3333333333,3.4739582362373,2.31759081885028
