14,7.32125348797751,6.78555906109158
14.0416666667,7.53560209406856,7.58800684322231
14.0833333333,7.5208799697533,8.37826433984622
14.125,7.13675872079948,9.01249309126296
14.1666666667,6.32954291910027,9.4417426391471
14.2083333333,5.15765458942018,9.69899424079588
14.25,3.77843437254034,9.85056867724873
14.2916666667,2.40646592429197,9.95487862010286
14.3333333333,1.25940948061923,10.0422975370458
14.375,0.507123091283282,10.1146627214862
14.4166666667,0.236564757169382,10.1590195457164
14.4583333333,0.439651344464258,10.1659785743888
14.5,1.02479487222933,10.1406139326781
14.5416666667,1.84676321193415,10.0997107364826
14.5833333333,2.74543229092082,10.0604140010213
14.625,3.58284513122242,10.0312569412018
14.6666666667,4.26970698248274,10.0118425083585
14.7083333333,4.77615150717627,9.99837847990794
14.75,5.12606910928201,9.98841697102156
14.7916666667,5.37832089780934,9.98155057760372
14.8333333333,5.60093243665754,9.97773999441525
14.875,5.84545617555621,9.97619732586954
14.9166666667,6.128086179304,9.97573802231264
14.9583333333,6.42208679943038,9.97559822761607
15,6.6631621268215,9.97561155414767
