31.92706019,1.447058824,0.7883737024
31.96872685,1.447058824,0.7883737024
32.01039352,1.447058824,0.7883737024
32.05206019,1.447058824,0.7883737024
32.09372685,1.447058824,0.7883737024
32.13539352,1.447058824,0.7883737024
32.17706019,1.447058824,0.7883737024
32.21872685,1.447058824,0.7883737024
32.26039352,1.447058824,0.7883737024
32.30206019,1.447058824,0.7883737024
32.34372685,1.447058824,0.7883737024
32.38539352,1.447058824,0.7883737024
32.42706019,1.447058824,0.7883737024
32.46872685,1.447058824,0.7883737024
32.51039352,1.447058824,0.7883737024
32.55206019,1.447058824,0.7883737024
32.59372685,1.447058824,0.7883737024
32.63539352,1.447058824,0.7883737024
32.67706019,1.447058824,0.7883737024
32.71872685,1.447058824,0.7883737024
32.76039352,1.447058824,0.7883737024
32.80206019,1.447058824,0.7883737024
32.84372685,1.447058824,0.7883737024
32.88539352,1.447058824,0.7883737024
