33.3247222222,2.91459498418875,2.15093173931904
33.3663888889,2.99724482776183,2.14937853232869
33.4080555556,3.11358654032853,2.1477726939937
33.4497222222,3.24326650960569,2.14683886206095
33.4913888889,3.34385357029666,2.14654167635138
33.5330555556,3.36673549921868,2.14639295390394
33.5747222222,3.27700140524823,2.1461733781655
33.6163888889,3.06713572312756,2.14606298586206
33.6580555556,2.75833870156931,2.14635223104767
33.6997222222,2.39203482104081,2.14740047519929
33.7413888889,2.01883534381202,2.14983676800366
33.7830555556,1.68906667190084,2.15438169942045
33.8247222222,1.44448985140795,2.16083851906543
33.8663888889,1.31131062349117,2.16701833204276
33.9080555556,1.29705323984779,2.16968054653363
33.9497222222,1.39261454893137,2.16757248902765
33.9913888889,1.5769142170058,2.1627462231003
34.0330555556,1.82060384905808,2.15814695355392
34.0747222222,2.08856328640379,2.15502748560597
34.1163888889,2.34389341965418,2.1531597336698
34.1580555556,2.55519284091102,2.15214053907188
34.1997222222,2.70538204968208,2.15176258244756
34.2413888889,2.79769538439177,2.15178626900976
34.2830555556,2.85469480171271,2.15174385230202
