32.8247222222,1.12359412455246,0.573711848460538
32.8663888889,1.1285807793382,0.580826880397703
32.9080555556,1.13401076815434,0.589913384152067
32.9497222222,1.13985283293919,0.600809108823632
32.9913888889,1.14606641582928,0.613269971748773
33.0330555556,1.15260280595617,0.626988685793913
33.0747222222,1.15940651947583,0.641616162083719
33.1163888889,1.16641685839665,0.656783814612547
33.1580555556,1.1735695870361,0.672125010854909
33.1997222222,1.18079866186625,0.687294177898004
33.2413888889,1.18803794982812,0.701982441161463
33.2830555556,1.19522287312999,0.71592909673863
33.3247222222,1.20229192489623,0.728928650285679
33.3663888889,1.20918800788421,0.740833549052087
33.4080555556,1.21585955867835,0.751553058962305
33.4497222222,1.22226143159595,0.761048974033857
33.4913888889,1.2283555279178,0.769328980157284
33.5330555556,1.23411116774985,0.776438535696637
33.5747222222,1.23950521306932,0.782452089669831
33.6163888889,1.24452195959377,0.787464352133562
33.6580555556,1.24915282297587,0.791582185209053
33.6997222222,1.25339585100571,0.79491751835752
33.7413888889,1.25725509690864,0.797581526749318
33.7830555556,1.26073989062717,0.799680163535639
