14,45.2209954689136,34.1184412156694
14.0416666667,46.6467640069231,38.8054017323942
14.0833333333,47.2994339381161,43.016282364054
14.125,47.0719635508223,46.2588505918828
14.1666666667,45.5714630067287,48.5695535776891
14.2083333333,42.289836856103,50.1891652983956
14.25,36.9827853295428,51.3622070182734
14.2916666667,30.0110869220141,52.2894772161499
14.3333333333,22.3697284159968,53.1604444858763
14.375,15.3657865853555,54.104030722102
14.4166666667,10.1677384644038,55.0289887074945
14.4583333333,7.49714357711967,55.6326797445442
14.5,7.55484838274436,55.7373235314133
14.5416666667,10.0735905942826,55.5359621764235
14.5833333333,14.3715020005676,55.3689422180876
14.625,19.4314543353004,55.3772234256099
14.6666666667,24.1310481471535,55.4862923144517
14.7083333333,27.6350828976433,55.5958561361162
14.75,29.7429092343556,55.6737124815218
14.7916666667,30.922949364658,55.7339827064182
14.8333333333,31.9736337002279,55.8111328838239
14.875,33.5368016308833,55.9827831262996
14.9166666667,35.7851783200108,56.4338779907406
14.9583333333,38.4435428641317,57.4610841322789
15,41.0516577286312,59.2849494479807
