33.3663888889,19.0573473929749,27.189477606252
33.4080555556,21.1516401370879,28.8645752516536
33.4497222222,23.5701583765395,29.7548275644297
33.4913888889,25.3150391191091,30.0691368260573
33.5330555556,25.4797326529729,30.1449146424826
33.5747222222,23.6253460259157,30.1650155712425
33.6163888889,19.9847797695799,30.2873435414111
33.6580555556,15.386654021152,30.7335993185897
33.6997222222,10.9107250902275,31.4339936749564
33.7413888889,7.44109887832083,31.8518379345838
33.7830555556,5.3539561210631,31.6979116578281
33.8247222222,4.48943414857212,31.4726988976758
33.8663888889,4.37867856765624,31.6535974635058
33.9080555556,4.5617153866316,31.8644288669927
33.9497222222,4.81158336014226,31.5413753204822
33.9913888889,5.15662017016338,30.8472312387337
34.0330555556,5.7175666434939,30.3240140377085
34.0747222222,6.49587596255391,30.143718441008
34.1163888889,7.29072683128616,30.1270836328028
34.1580555556,7.83049837802662,30.1282647139304
34.1997222222,8.02746925805307,30.1253556489311
34.2413888889,8.14583835268063,30.1247822097351
34.2830555556,8.72186635809199,30.124954647365
34.3247222222,10.2544534123181,30.1249599256004
