33.3663888889,5.28438139903585,9.68513584789222
33.4080555556,5.19292334966844,9.69964802845737
33.4497222222,5.01056731790499,9.71126427796485
33.4913888889,4.74202909809659,9.71922889148483
33.5330555556,4.37890344572398,9.72456490319506
33.5747222222,3.90531977475584,9.73059628116287
33.6163888889,3.31638812011854,9.74246245962086
33.6580555556,2.63892663329122,9.76490126573482
33.6997222222,1.94047110296958,9.79889261146785
33.7413888889,1.3186493063053,9.83942206392363
33.7830555556,0.874246133855764,9.87675626096541
33.8247222222,0.68004590828965,9.9013164003588
33.8663888889,0.759006804656525,9.90902872492671
33.9080555556,1.08007308642109,9.90310072455984
33.9497222222,1.57187789070098,9.89107683135329
33.9913888889,2.1476151112029,9.88013908748243
34.0330555556,2.73072919591674,9.87447392918759
34.0747222222,3.27165048545116,9.87550913613414
34.1163888889,3.75032800321568,9.88309364498965
34.1580555556,4.16605811706534,9.89620805096935
34.1997222222,4.52197017228651,9.91352913999403
34.2413888889,4.81340406492321,9.9341533638855
34.2830555556,5.02616163535754,9.95775641475723
34.3247222222,5.14400448672179,9.98380686440077
