14,12.5244809208424,8.74043739411921
14.0416666667,13.1831950766133,8.80454142101148
14.0833333333,13.6601265278749,8.8623644084596
14.125,13.7762414038856,8.91069161317406
14.1666666667,13.3089108117255,8.95140689127066
14.2083333333,12.1405614767387,8.98894913048889
14.25,10.3947154083192,9.03156895611652
14.2916666667,8.43024077893471,9.09328066880629
14.3333333333,6.68071553738033,9.18847584518385
14.375,5.45568596097192,9.31237654472685
14.4166666667,4.84346829219429,9.42452331263848
14.4583333333,4.76109237209274,9.47429040852916
14.5,5.07959865031704,9.45742948317627
14.5416666667,5.70986265009829,9.42493111725551
14.5833333333,6.58970682671778,9.42346659951843
14.625,7.61318148276107,9.45402777556216
14.6666666667,8.60040121250946,9.49647679254273
14.7083333333,9.36644382474951,9.54225096721765
14.75,9.84177141182926,9.59236862816299
14.7916666667,10.1288420217417,9.6472071698883
14.8333333333,10.4287244144,9.70857147817241
14.875,10.8955097613048,9.78173186949168
14.9166666667,11.5454936114976,9.87228182955493
14.9583333333,12.2878307664456,9.98312170457665
15,13.0191773333353,10.1101850463772
