33.3247222222,1.81891859899286,1.84667834128403
33.3663888889,1.89840162986303,1.85632461515417
33.4080555556,2.05056190148955,1.86001789124565
33.4497222222,2.23536063351815,1.86089539110597
33.4913888889,2.4037842349913,1.86094793620598
33.5330555556,2.50331720603478,1.86122545735965
33.5747222222,2.49600487070159,1.86460218081282
33.6163888889,2.38247340245106,1.87470012086622
33.6580555556,2.20575899817535,1.88874024538869
33.6997222222,2.02494244351167,1.8981118776951
33.7413888889,1.88053205093437,1.90242504936897
33.7830555556,1.78065670113971,1.91073881396843
33.8247222222,1.71428730403408,1.92371055973336
33.8663888889,1.67386099913987,1.93261798018328
33.9080555556,1.66653559812681,1.9365611660151
33.9497222222,1.70724190300552,1.94192124041398
33.9913888889,1.80247359683808,1.95138862793118
34.0330555556,1.93985737838735,1.96690545410944
34.0747222222,2.09227374900185,1.98850879645307
34.1163888889,2.23224390526878,2.00590928189386
34.1580555556,2.34311607301649,2.01008504183177
34.1997222222,2.41755544585848,2.00631559656679
34.2413888889,2.44915046729432,2.00084700459927
34.2830555556,2.43293462534166,1.9911255885011
