14,4.29921443345822,7.8522462002057
14.0416666667,5.09453705453495,8.72083521801047
14.0833333333,5.30152126184822,9.22468081379981
14.125,4.99899577952516,9.57220246566096
14.1666666667,4.27728541593207,9.82790607039066
14.2083333333,3.28176261266715,10.0254847410963
14.25,2.18975019606719,10.1883449169297
14.2916666667,1.1734641847456,10.3320058859822
14.3333333333,0.367504340512969,10.462447126506
14.375,-0.150663779080428,10.5775012473037
14.4166666667,-0.364091857200378,10.6724052226447
14.4583333333,-0.304925966440116,10.745311303532
14.5,-0.0341026916795002,10.7993585425981
14.5416666667,0.379346103812729,10.8414781648809
14.5833333333,0.87247155661899,10.8792891957769
14.625,1.39420424013035,10.9177437754907
14.6666666667,1.90637383704851,10.9577626167263
14.7083333333,2.38590030829649,10.9977009795138
14.75,2.83099040650594,11.0360088386222
14.7916666667,3.26674520660844,11.0729883159773
14.8333333333,3.73981005972763,11.110970186039
14.875,4.29492683403524,11.1534090896123
14.9166666667,4.93942577030702,11.2035101103767
14.9583333333,5.61539209436206,11.2627467846772
15,6.20050513639448,11.3298156517357
