14,9.19665385255307,11.6734502901458
14.0416666667,9.60470033980693,11.9640944034971
14.0833333333,9.66421073992602,12.2114360985719
14.125,9.27228539979111,12.3971679810499
14.1666666667,8.44393202352019,12.534944637425
14.2083333333,7.30849745036693,12.659563243691
14.25,6.06335559299675,12.8094696140728
14.2916666667,4.91029633263411,13.0067238363808
14.3333333333,4.00463169579402,13.2368240523378
14.375,3.4337338963494,13.4403158111267
14.4166666667,3.22220478533703,13.5359161339521
14.4583333333,3.34896245492368,13.4745226625371
14.5,3.76231616349496,13.2818825079777
14.5416666667,4.38803146242397,13.0435852507616
14.5833333333,5.13418901515173,12.8440887496266
14.625,5.89960795844871,12.7197264336645
14.6666666667,6.58956962845401,12.6604349176804
14.7083333333,7.1370275705041,12.6399614132627
14.75,7.5223611570329,12.6403565138716
14.7916666667,7.78149113867085,12.6607310897105
14.8333333333,7.99325557574987,12.7179286496523
14.875,8.24495409056592,12.8421408106971
14.9166666667,8.58764138425095,13.0621248296547
14.9583333333,9.0018555121056,13.3815883925937
15,9.39259117520346,13.764691785797
