13.625,7.61681034818928,31.629492133931
13.6666666667,6.14082131526974,40.9300842981696
13.7083333333,3.92205218433026,49.9821198542737
13.75,1.86262175776509,56.514939700652
13.7916666667,0.689124790910219,60.2751827538714
13.8333333333,0.784827510248368,62.1534271144101
13.875,2.30849723116212,63.0460942126675
13.9166666667,5.30290215461482,63.4823018251124
13.9583333333,9.57631594415504,63.7112556391903
14,14.5216708382945,63.8422040961015
14.0416666667,19.2011301612144,63.9233188318222
14.0833333333,22.7205885458596,63.9764199525585
14.125,24.5699713792365,64.0138386282761
14.1666666667,24.6815752314799,64.0461008383987
14.2083333333,23.2928064324229,64.0887474336048
14.25,20.8199078178792,64.227856605838
14.2916666667,17.7866378094826,64.7325569508336
14.3333333333,14.7256826455835,65.8453611547905
14.375,12.0527443165906,67.1612020857512
14.4166666667,10.0160358107572,67.7411059076141
14.4583333333,8.74332999628708,67.3090027390541
14.5,8.26815931588214,66.5851467562711
14.5416666667,8.46341457644347,66.564488368774
14.5833333333,8.98909608468748,68.7119428548368
14.625,9.39156574321289,75.0244498714151
