33.3663888889,1.27454790148409,0.570956238771394
33.4080555556,1.27917740868834,0.571346284531615
33.4497222222,1.28052520199809,0.571380161681346
33.4913888889,1.28083410037728,0.571381976296287
33.5330555556,1.2808899196236,0.571382036455245
33.5747222222,1.2808978791726,0.571382037692824
33.6163888889,1.28089877523848,0.571382037708663
33.6580555556,1.28089885490564,0.571382037708791
33.6997222222,1.28089886050157,0.571382037708792
33.7413888889,1.28089886081309,0.571382037708792
33.7830555556,1.28089886082779,0.571382037708792
33.8247222222,1.28089886082937,0.571382037708792
33.8663888889,1.28089886083049,0.571382037708792
33.9080555556,1.28089886083161,0.571382037708792
33.9497222222,1.28089886083274,0.571382037708792
33.9913888889,1.28089886083387,0.571382037708792
34.0330555556,1.28089886083501,0.571382037708792
34.0747222222,1.28089886083616,0.571382037708792
34.1163888889,1.28089886083731,0.571382037708792
34.1580555556,1.28089886083847,0.571382037708792
34.1997222222,1.28089886083963,0.571382037708792
34.2413888889,1.28089886084079,0.571382037708792
34.2830555556,1.28089886084196,0.571382037708792
34.3247222222,1.28089886084313,0.571382037708792
