14,3.01492976400152,2.61432865722245
14.0416666667,2.78302230312578,2.61590726681046
14.0833333333,2.49275662144235,2.61798161312852
14.125,2.18981215766297,2.62072662485129
14.1666666667,1.92774271233704,2.62584245128499
14.2083333333,1.75129730523334,2.63386462251465
14.25,1.68293797931064,2.6418282919049
14.2916666667,1.72042821015333,2.64529003982806
14.3333333333,1.84410399737288,2.64256362651884
14.375,2.0252662096389,2.63587602366191
14.4166666667,2.23011912411262,2.62859566279038
14.4583333333,2.42226822843983,2.62260057939182
14.5,2.56960311656167,2.61835440185057
14.5416666667,2.65541982668867,2.61594504105389
14.5833333333,2.68681889861657,2.61514154366254
14.625,2.69297951007253,2.61512523645737
14.6666666667,2.71174832278778,2.61498839071052
14.7083333333,2.77086692977933,2.61450008391774
14.75,2.87461396891041,2.61411434017569
14.7916666667,3.00328389674456,2.61428849510452
14.8333333333,3.12356724826083,2.61483927508231
14.875,3.20104473657476,2.61499655798926
14.9166666667,3.20798835905104,2.61441531632257
14.9583333333,3.12677246274469,2.61395410307071
15,2.95292943999813,2.61470262174605
